LAMMPS data file via write_data, version 22 Jul 2025, timestep = 200, units = metal

3000 atoms
2 atom types

0.024669563685446146 33.17533043631454 xlo xhi
0.024669563685446146 33.17533043631454 ylo yhi
0.024669563685446146 33.17533043631454 zlo zhi

Masses

1 12.01099999691024
2 28.08499999277529

Atoms # atomic/kk

1368 2 22.74932278130504 31.840846505544558 27.24522145875398 0 0 0
2873 1 20.27011493662624 29.414666616521707 26.136515844976284 0 0 0
2958 1 20.74292879864615 31.802297019535324 24.173762491260955 0 0 0
1725 1 23.42207516773515 31.437840496449518 25.512772653965857 0 0 0
66 2 26.332218233516407 29.209335949994095 24.439049811178535 0 0 0
2929 1 24.64460396267911 28.579768955182768 23.87674011308249 0 0 0
39 2 25.14300562757935 32.97875104947101 28.35479152428665 0 0 0
394 2 26.493659342531902 31.75510426659515 25.98945665633524 0 0 0
865 2 27.994425759144 32.66747918079846 27.9401340060399 0 0 0
1205 2 24.259165357177213 29.9860835905671 26.50473636643658 0 0 0
2436 1 26.061497040925865 29.97283878159449 26.1305516970332 0 0 0
2729 1 27.726717952386306 31.594401688952686 24.624568406539584 0 0 0
2901 1 23.713410897097138 30.580889922276 28.20956265385448 0 0 0
225 2 28.90628158494345 33.007478299245136 24.832946328432836 0 -1 0
2096 1 31.70968096169199 29.468860647254196 27.42105106197391 0 0 0
666 2 31.36453974265843 29.003007303832856 25.541187270238524 0 0 0
919 2 29.941587032671382 29.85804533474628 28.114495121758857 0 0 0
1282 2 29.29744154232661 31.013563304636595 25.56926171414519 0 0 0
1858 1 29.385227987643297 31.520732962492605 27.382325372320377 0 0 0
2512 1 29.524165263273712 29.20736869566975 25.377475896107434 0 0 0
2899 1 30.535621404909556 32.10843638789358 24.69336544154162 0 0 0
43 2 2.7821021890066726 4.691027622204579 29.914062984449707 0 0 0
209 2 3.5537958899646815 0.954590684544392 30.72350395152936 0 0 0
277 2 0.46348449765021843 0.6377800587218445 28.544522792763136 0 0 0
2639 1 2.3749466930228325 3.0109072541537993 29.326270242430155 0 0 0
2710 1 2.012848725620651 1.2669743320484352 31.66546717191141 0 0 0
958 2 1.161077205014603 2.5762823301143007 30.712905672927835 1 0 0
2348 1 0.5088247471489259 3.8258677733030897 32.02056530243904 0 0 0
2216 1 3.6725196131484705 0.4764149447208482 28.9770986928473 0 1 0
1608 1 6.5326131779360175 3.1526730577064837 29.130495319724766 0 0 0
2447 1 5.0974338344859715 0.8080183133979394 31.724379335390832 0 0 0
557 2 6.054956007139127 1.9731311107983058 30.59871269289576 0 0 0
1325 2 8.378772440402487 2.769215451889403 29.494231651319588 0 0 0
1398 2 8.636499112867783 3.6114405100822435 31.89065075403471 0 0 0
2103 1 7.750861869837337 2.094003097477429 31.316852750980093 0 0 0
146 2 8.66826573830971 0.7987499499837752 32.2718367270967 0 0 0
747 2 6.404440426315744 4.557974202524461 32.95899704230275 0 0 0
1412 2 12.63600763166389 0.058135243873649274 28.70608829917237 0 0 0
1041 2 11.223295765971832 1.9792309688913923 30.844281139752457 0 0 0
1584 1 10.617718065347752 3.778532082045856 31.52038711248627 0 0 0
1769 1 12.69371660778173 1.8913988291531745 29.53722746323858 0 0 0
2300 1 11.884800981960577 0.7208989679898637 32.14818672948172 0 0 0
2944 1 9.776280852861008 1.5838787069303544 29.769849255130993 0 0 0
2003 1 13.780718209504114 3.155637562839537 32.0815144293203 0 0 0
1091 2 13.848857726315565 4.648340058020189 33.154507024843525 0 0 0
1171 2 13.129370394460564 3.5160569698734125 30.395034006106428 0 0 0
550 2 13.80974727823572 0.4864350053835878 32.497288422263 0 1 0
2806 1 16.939004056052116 3.515539286463993 32.04133227371057 0 0 -1
1882 1 14.81114143077741 3.5546943816722405 29.61087838856535 0 0 0
327 2 15.43192933236068 2.808410430130603 31.228642304934542 0 0 0
545 2 17.70579694462151 1.8797835877579 32.37534869332397 0 0 0
814 2 18.169037239352317 3.5968787805430966 29.849433406285005 0 0 0
2122 1 15.387584504302078 0.845053074886831 31.334483529853205 0 0 0
2542 1 17.27323089929272 2.1584134473460006 29.056489421206763 0 0 0
1270 2 14.43355540557717 0.9352989515137836 29.738220545669428 0 0 0
190 2 22.63156889214403 0.11582051817892684 33.10545860092067 0 0 0
1512 1 19.55222273721643 2.1226667393823417 32.26975913803115 0 0 -1
439 2 23.4027398429907 2.582287207496153 33.109701148155416 0 0 -1
2623 1 22.549279939360453 2.666616835722698 28.657034535567423 0 0 0
129 2 20.836063910077637 2.392451393297528 30.787745569954026 0 0 0
451 2 22.48335395350391 0.1305419882473145 29.777142689458575 0 1 0
575 2 21.767402049347687 4.601818795614905 32.06562387328844 0 0 0
1718 1 20.665823564433328 0.6689154722899393 29.89503675021116 0 1 0
2185 1 22.630512816568235 2.1378339393985546 31.46082877224555 0 0 0
2907 1 20.007735442452447 3.678300739898595 29.6686998809507 0 0 0
458 2 19.85762544269833 0.3880871718236205 31.560045214472513 0 0 0
1334 2 23.83285500065386 2.294801949221845 30.01988257389473 0 0 0
750 2 26.203587515402468 1.142771490153462 31.8236659159769 0 0 0
766 2 25.82783077288547 4.006006741904105 28.484626928695814 0 0 0
775 2 26.240524164134023 4.154546895202891 31.407539163589707 0 0 0
867 2 27.109027014503088 1.876667673506158 29.666441057917606 0 0 0
2115 1 27.301204940240293 2.6011802352910376 31.361992505912742 0 0 0
2143 1 25.36497248740942 1.0146960890291714 29.95932721394926 0 0 0
2602 1 27.553459109092117 3.310076151964878 28.51562205961875 0 0 0
2831 1 24.903048445867405 3.7957751683321304 30.088588106941 0 0 0
175 2 28.939674773539096 0.4814922924536956 31.25892822607679 0 0 0
2877 1 28.470968282860515 0.5667623666148839 29.44507265498291 0 0 0
15 2 29.88606923035453 3.3819162872655006 31.129839592412797 0 0 0
25 2 31.87473942086769 2.8217460033000217 28.96677329347497 0 0 0
218 2 31.89264225857911 0.6096303881846562 31.207839633109458 0 0 0
1900 1 32.89458426707439 1.6544995256897552 29.94974913972444 0 0 0
2410 1 30.328356519284533 1.7030867768414737 31.79438097155741 0 0 0
2733 1 31.21894920469069 4.140913176797293 30.039289647380432 0 0 0
2204 1 29.286200118722427 4.7264890108399795 32.24853651624059 0 0 0
702 2 30.244018454109007 0.08867728011738171 28.657860374074154 0 0 0
1409 2 1.4586761940968707 5.069908401454938 33.03591926953913 0 0 -1
1920 1 4.442942850427585 4.894933231289292 30.81702031719342 0 0 0
2910 1 0.9730578237039742 5.375332411423723 29.634459805523605 0 0 0
558 2 1.6713689988446692 8.282503727667008 32.574299011988195 0 0 0
710 2 1.5655331149659522 7.031845086817552 30.24030353936222 0 0 0
1160 2 4.65157144040567 8.472395153751991 29.253292759523152 0 0 0
1886 1 0.2550762061342646 8.357398533503678 29.901168312734587 1 0 0
1959 1 3.2506576764187622 7.267899646666541 29.44443997650874 0 0 0
2718 1 2.061088089026049 6.5085435801271565 31.992773713877696 0 0 0
222 2 3.957238856066902 6.354700792963634 31.926272327696914 0 0 0
2597 1 4.352163732765355 8.052321139857593 32.551019854875015 0 0 0
2488 1 7.423359735698904 4.935281408839613 31.429477929199226 0 0 0
67 2 7.5051655248690405 7.688667929121037 31.518951578574733 0 0 0
700 2 5.591824046482036 8.84451586281317 31.433085547360328 0 0 0
1172 2 6.201739002247939 4.869245345589051 29.989646438163284 0 0 0
1508 1 6.282171291680392 7.583950316764723 30.029374674186453 0 0 0
1852 1 8.72546989198977 5.820226240065613 28.910867918600026 0 0 0
1998 1 7.017122996643696 9.381862790881526 32.50405491450358 0 0 -1
2699 1 9.262319801916501 8.074122176563767 31.026466377961338 0 0 0
755 2 10.131817013445396 5.667380079243098 31.522098981283253 0 0 0
221 2 9.753465756318231 7.310568404967907 29.318839639432607 0 0 0
380 2 12.802944332606762 6.4714521324483005 30.132597146872886 0 0 0
1223 2 12.37386936272119 8.525452366001502 31.418780033206474 0 0 0
2222 1 13.327914550448392 9.170529024316481 29.91904169849781 0 0 0
2362 1 11.743408761214331 6.7454270538604115 31.66822240886261 0 0 0
2682 1 11.498022635595696 6.682622772693773 28.845485958947812 0 0 0
815 2 9.709297202699542 9.326726253167658 32.3875206090321 0 0 0
1197 2 15.690529717320993 5.886923729825331 30.99429195027932 0 0 0
2960 1 17.390383983487435 5.191877598217878 29.35155657864683 0 0 0
608 2 14.699599507601748 8.196064460663846 28.970803048108046 0 0 0
784 2 17.91955894224124 6.938771561622571 29.130010712080633 0 0 0
1074 2 17.35765223417738 8.63395266611779 30.993996533233037 0 0 0
1644 1 16.390723113419075 9.08828863645215 29.50083008689345 0 0 0
1676 1 17.1360115678223 6.937072283431253 31.63686221016686 0 0 0
2368 1 14.33597698229567 6.204299953222536 32.28022327859262 0 0 0
2605 1 14.574571131621155 6.439709161731716 29.528995554892454 0 0 0
523 2 20.55691570938826 5.569755713385779 29.519190499427697 0 0 0
2977 1 22.1178881731901 5.374488868556112 30.47119481720176 0 0 0
188 2 18.97202313000397 6.5638411089058755 31.978307470324204 0 0 0
2223 1 19.458303129475656 6.981084791524073 30.182204483647844 0 0 0
1287 2 20.500064985304004 8.45315116389348 29.76491386827006 0 0 0
1436 2 23.201839473615145 7.741516151911875 31.4061637334408 0 0 0
2883 1 20.134468538935923 5.198686002104994 32.67863660916264 0 0 -1
1909 1 22.16585800416659 7.959977143460557 33.007778621909914 0 0 -1
2306 1 22.332457792883687 8.348062607771892 29.837214203488795 0 0 0
443 2 25.438628484025514 8.827523523861824 32.864326968016165 0 0 0
19 2 23.90425882994709 5.35668932556028 30.004499211784022 0 0 0
670 2 27.91313667688221 7.063218428715677 30.782461840359936 0 0 0
1053 2 25.472109909498723 8.164893565983045 29.578804515460977 0 0 0
1060 2 25.955913123200375 6.49033138565212 32.61733800682529 0 0 0
1615 1 24.7819407323297 8.824275720311148 31.159047172065875 0 0 0
1708 1 26.910190325951685 5.5533570649832305 30.356343260884547 0 0 0
2176 1 27.54377336895501 7.433968440757561 32.562818998065254 0 0 0
2507 1 24.397918764496886 6.264742871044815 31.54580886671334 0 0 0
2824 1 27.30267365147577 8.419881326962933 29.725607622744533 0 0 0
1299 2 28.254429942874427 4.865323351465162 29.347063152162892 0 0 0
601 2 32.72149508972975 4.936811832818594 30.838695546508546 0 0 0
2995 1 33.053159783253356 8.750785003725223 32.72400996840318 -1 0 0
241 2 30.04899701503866 6.234701036743622 31.586934849721672 0 0 0
274 2 30.358087765038476 8.936517902150333 33.09873670398895 0 0 0
637 2 30.649423880796324 5.4364046064349045 28.799527747669334 0 0 0
1304 2 31.708864202994558 7.902914194849893 30.561847151104317 0 0 0
1506 1 29.410611799969818 6.331387495932581 29.83683359057706 0 0 0
2017 1 31.889824107284664 6.395418405306431 31.6398325634243 0 0 0
1918 1 30.2282998294696 8.895843088655774 31.213021630542034 0 0 0
117 2 4.2919203465385625 13.786224150818255 32.875738156031 0 0 0
181 2 0.6230765309421 13.585383911073428 32.81243436027199 0 0 0
237 2 4.37358842979621 11.53653412935449 29.244857142645415 0 0 0
328 2 3.653722575352957 10.599114774682022 31.799587220503618 0 0 0
464 2 2.437747932514128 13.24047023253495 30.62358527485413 0 0 0
2401 1 1.9113662854199165 12.812136367027838 28.863830876769438 0 0 0
2911 1 1.9137723986451 10.608466497012643 31.236391214165504 0 0 0
2541 1 4.6781128516590345 10.0353764586319 30.32784491328802 0 0 0
2637 1 4.293445190789721 12.865079449827455 30.524548505983454 0 0 0
1214 2 0.32631142785579326 10.133408950779693 30.442976980118562 1 0 0
336 2 7.266555210667012 11.647734515121961 28.668904458315257 0 0 0
436 2 7.311889477467191 11.797715704080298 33.17101062401982 0 0 0
2325 1 7.549822542024433 13.092689533295895 29.985497878868486 0 0 0
462 2 9.382602902256803 13.068485039710378 30.21186686717039 0 0 0
1424 2 6.894573797619309 14.159183145620679 31.50143579105057 0 0 0
583 2 10.89869527747165 13.45524845851659 32.74771901291873 0 0 -1
2484 1 12.594062103655776 12.532088704966517 32.49246871131302 0 0 0
961 2 12.788357393910559 10.517072278354258 28.64969333607569 0 0 0
2494 1 11.497068638570717 9.861535769637966 32.31047887755628 0 0 0
2099 1 9.817544808325705 12.162279581465597 31.761961198916374 0 0 0
1351 2 11.519221699656745 11.482273041090906 31.36006558334616 0 0 0
2587 1 12.157219673982274 11.967861741472937 29.65370339595413 0 0 0
1285 2 13.826427368377319 12.976412829058393 29.82620823429319 0 0 0
1254 2 14.09125835911753 13.624205852312 32.45571752297888 0 0 0
2304 1 17.68675930407458 14.098544808190912 32.56883405880955 0 0 0
2709 1 14.367481055495123 9.64470033623229 32.786576133405475 0 0 0
34 2 14.949518213841479 10.282875852620467 29.652547725626423 0 0 0
79 2 18.68478882043356 10.59519258367135 29.341164900643506 0 0 0
353 2 16.440973301453727 12.710155911983476 29.223258919634553 0 0 0
706 2 15.775719172808474 10.810714023897939 32.318285861572896 0 0 0
1540 1 17.41244316807009 9.832976228534626 32.380319308870966 0 0 0
1985 1 15.238096487627425 11.899086758863026 30.51189275661151 0 0 0
1549 1 18.117766130160184 12.351639862386186 29.929337439734482 0 0 0
2018 1 19.73393017934702 12.157548013305995 32.528005020934266 0 0 0
1259 2 21.071076078763266 13.59614811636232 32.7700187339704 0 0 -1
2015 1 22.896092052263825 13.91666918018477 32.33425088186309 0 0 0
385 2 21.55904954078293 10.670474214386596 30.53802952213383 0 0 0
1279 2 19.218623183752456 10.371064190133938 32.43584194307867 0 0 0
669 2 19.807082952198268 12.76605350466521 30.677570867989605 0 0 0
2036 1 20.943763022756166 12.002185777805764 29.430251257242617 0 0 0
2166 1 19.816887485253556 9.884178201966739 30.7726959416908 0 0 0
2554 1 23.32668875122804 11.233969830973972 30.58579473125283 0 0 0
1126 2 23.386059119504687 13.158237032744974 30.62803622208765 0 0 0
270 2 24.82220801887872 10.684277247416654 31.58399986793198 0 0 0
943 2 24.075946679607366 10.811687035941073 28.921819184452996 0 0 0
1773 1 27.779627771666497 13.984579755203546 31.200189161177178 0 0 0
2246 1 25.283508387267332 12.975412590443756 30.223959132051977 0 0 0
2341 1 26.781680773241323 10.783506503324991 31.775777157015657 0 0 0
2558 1 28.258164376296737 11.605235843542792 29.375083580511557 0 0 0
869 2 27.118032752765778 13.11522772015591 29.746383709032074 0 0 0
1146 2 27.21281683590675 12.569895578630478 32.275470496626575 0 0 0
1353 2 27.829206179054598 10.079183452168223 30.3843802642824 0 0 0
561 2 25.283948806258497 13.689993616302278 28.490695557007196 0 0 0
357 2 32.30766838271211 12.724102282151575 30.495861625823867 0 0 0
1283 2 29.612555399324044 12.164911730320135 30.656162217421482 0 0 0
1561 1 32.78639230497058 12.154048496818048 32.16826582890638 0 0 0
2154 1 30.714035846602176 13.629343375695465 30.288004956482403 0 0 0
2170 1 32.476490867053215 11.292797673434048 29.379190276381504 0 0 0
2927 1 29.137111507456325 12.068372509299026 32.596689239837836 0 0 -1
1465 2 29.838314181588487 13.789454133705977 32.93987700944414 0 0 0
1533 1 2.897866875775029 15.095959176023232 30.578175763057526 0 0 0
457 2 3.2312903449402484 16.143552954615213 32.15207703766425 0 0 0
1154 2 0.5553513911514091 16.472234922045345 32.44254413750223 0 0 0
1811 1 3.617081349994235 17.84457810961218 31.55527043329543 0 0 0
2008 1 0.29277037069825007 14.892503192436479 31.496174498162055 0 0 0
1084 2 4.527628207093248 14.598006162894599 29.81842620884766 0 0 0
2019 1 0.7140887013778328 18.959301952797144 28.781241536943238 0 0 0
785 2 5.351136777238775 17.34469042618772 31.11721099093076 0 0 0
130 2 6.410033679315679 16.12528656673501 29.126450665502997 0 0 0
1604 1 7.79061902004221 14.884017494223494 32.98669291580847 0 0 0
1814 1 6.559206122416877 17.987835895566153 32.36103557834689 0 0 0
2617 1 8.19166481815839 15.604327738481183 28.907684547976814 0 0 0
2632 1 5.838131269240901 15.490436461179065 30.771184744610387 0 0 0
1919 1 5.68655292758389 17.81808580641783 29.287498507800095 0 0 0
411 2 9.778710331002415 18.464282140479156 32.30595777686689 0 0 0
2463 1 9.774463302194842 17.662113817164226 30.574618770091796 0 0 0
229 2 11.42233757771146 18.247759477955363 29.7204241141744 0 0 0
548 2 9.65897483190272 15.809072770830998 30.14777622909119 0 0 0
641 2 11.43772632227254 16.438881504651842 32.26953190041134 0 0 0
783 2 12.612066489255964 15.388959470743972 29.95005711392485 0 0 0
1705 1 12.44892424096104 17.008487228160448 30.831865510575213 0 0 0
1850 1 10.55580038725544 14.958933693305983 31.674487529345797 0 0 0
2028 1 14.105638093021692 14.582287603501147 30.80092481431122 0 0 0
2917 1 11.085008697855196 14.794746079686748 29.03874746997256 0 0 0
404 2 14.08450304307571 17.39900227031703 31.572705719002293 0 0 0
6 2 16.332405112616048 15.367444019202223 32.66590897708135 0 0 -1
2418 1 16.322513227103336 14.512581874322363 28.687039697343533 0 0 0
454 2 18.325030013484586 14.327782018021212 30.771716228355416 0 0 0
2316 1 15.116980643168032 17.265664979109896 30.039212000079043 0 0 0
141 2 16.42466632497769 18.452576177174066 30.58988675757234 0 0 0
1042 2 18.44079078641425 17.3649477593842 31.45529689120692 0 0 0
1488 2 15.671724370590177 15.483489294774932 30.104908865016192 0 0 0
1517 1 17.28425966529045 15.912907207220698 31.01114782391487 0 0 0
1582 1 17.03546210502891 18.199717854931144 32.387950839154435 0 0 0
1532 1 22.7453486250818 14.241858592065151 29.172853806568703 0 0 0
530 2 19.12825790874865 16.66634661290057 28.471785469023025 0 0 0
403 2 21.18295532204772 18.63579242871896 30.460021890914884 0 0 0
659 2 22.98296851200442 16.121944203639288 29.422735341437363 0 0 0
765 2 21.06846470746557 16.205080183225853 31.88713768011781 0 0 0
1719 1 22.312094432902416 17.09878927418741 30.872927834215606 0 0 0
2517 1 19.634159171877094 17.49462994626378 30.069158538301078 0 0 0
2847 1 20.173245858585435 14.614012900930728 31.302640663824775 0 0 0
567 2 23.787986772301224 17.594800364948256 31.869268531203602 0 0 0
821 2 24.53661963544807 14.381663972597995 33.08445033623446 0 0 -1
1244 2 28.092206535332796 15.492282355418368 32.21330420807287 0 0 0
1519 1 24.83971057572904 16.42433709581214 29.614083404961747 0 0 0
475 2 24.87290837700913 18.243704611608134 29.256323157362296 0 0 0
2087 1 26.714008339306698 16.622970244417818 32.76768435785229 0 0 0
2687 1 32.09603901945741 17.259940722795317 32.93270881694796 -1 0 0
898 2 32.731825943078185 15.429096629909225 29.8486912008181 0 0 0
420 2 29.7626713260304 15.238388211923114 29.801134200130814 0 0 0
655 2 30.932686433422877 17.444182218532163 31.418409854862688 0 0 0
1801 1 29.692550249170758 16.07174812074613 31.495134076469967 0 0 0
2848 1 32.10531906609565 17.152963149438687 30.008639077468544 0 0 0
259 2 3.30376068821206 19.238605297226353 32.872781943143686 0 0 -1
2566 1 4.590511125730288 20.596831847772478 32.24587273879199 0 0 -1
248 2 1.9102126796897503 19.248885965655937 30.13662993598674 0 0 0
806 2 2.824763825210963 21.216592535320522 31.90368980290306 0 0 0
1431 2 0.5590586119621708 22.167723999533425 31.23903485018425 0 0 0
2056 1 1.695577707327106 19.735516463883258 31.90122035582088 0 0 0
2745 1 2.267407053264996 21.972107273618477 30.30581088594687 0 0 0
2838 1 0.678758814061271 22.227004612068967 33.16186407279426 0 0 0
1352 2 5.747575399103476 21.98530160811281 32.782661603978184 0 0 0
2445 1 7.383391955699525 21.10232525467566 33.00037473666485 0 0 -1
196 2 8.85041238649768 23.5520197302145 28.691775929126422 0 0 0
116 2 6.89152729117182 19.167958487267263 28.856484692346232 0 0 0
1426 2 9.088646360124347 20.109158684186234 29.713671749877484 0 0 0
1557 1 5.612787880073041 22.96528762250331 31.112101117605622 0 0 0
739 2 6.747275410794359 21.93584010810021 29.951101551529 0 0 0
1267 2 6.391208938277153 19.798829360307565 31.97339166333668 0 0 0
1320 2 8.59667194412005 22.246845091905264 32.1030264585351 0 0 0
1559 1 8.366479411073021 22.791556799242034 30.332206608367887 0 0 0
2429 1 7.278805605552887 20.20016019234277 30.367935912516046 0 0 0
2789 1 13.858413340535963 21.025917148471425 28.451054461447505 0 0 0
2089 1 11.536908122950294 19.097179634598042 32.72561277932017 0 0 0
1974 1 10.370155765070164 21.965300965783054 32.566141470739865 0 0 0
20 2 13.807557737259788 21.82847007702199 33.157894919232895 0 0 0
417 2 11.923438509241894 21.133478230697293 28.779282317612484 0 0 0
691 2 11.47922091248271 20.642769077250765 31.707546237194997 0 0 0
1458 2 11.48972014722956 22.885932796099173 31.174436197764013 0 0 0
1558 1 13.072779520901937 21.70364516401921 31.487277097254534 0 0 0
2536 1 10.960494600207864 20.077078519699732 30.00227511583596 0 0 0
1935 1 11.312873279480312 22.789520829756718 29.28389426533804 0 0 0
546 2 17.05452294493131 19.883043299405983 33.12789524597515 0 0 -1
2208 1 18.924280927103442 19.99561285776203 31.244005077820578 0 0 0
58 2 17.345284655672387 20.958767191622293 30.877587463238715 0 0 0
1175 2 14.518986720245865 21.436615613211455 30.171472349582857 0 0 0
1385 2 17.474879551274952 23.27080116783975 30.532994824687055 0 0 0
1967 1 17.29302795430122 22.372988763505916 32.210454405652456 0 0 0
2349 1 15.68940401418869 20.108790739908375 30.791963857498004 0 0 0
2934 1 17.799882557701945 20.98382131741866 29.030042999737635 0 0 0
2916 1 15.685164754109216 22.89978856795248 29.87367772616837 0 0 0
1153 2 20.036657999370032 23.12848469677236 32.14842025377472 0 0 0
939 2 19.574879286192086 20.97031767910014 29.756600760585066 0 0 0
157 2 19.996794261655687 20.341639665313576 32.705262117768704 0 0 0
823 2 22.466642491060895 23.274229364877023 30.132839958019527 0 0 0
1038 2 23.473171649546046 20.556693408269158 31.311800551308426 0 0 0
1632 1 21.707329703805048 19.77458478938892 31.94792584406514 0 0 0
2287 1 21.186923620497904 19.954722701303506 28.980121814003034 0 0 0
2633 1 19.38111582373047 22.775939219941925 30.40860262869871 0 0 0
2779 1 21.914476790866267 22.80263192122068 31.93420687322119 0 0 0
663 2 23.745933974436795 23.004044476475958 32.29155341501796 0 0 -1
1067 2 27.84591705224172 22.116028835271937 33.057028860514734 0 0 0
2649 1 26.415795754841504 23.24595114210536 28.77753425379265 0 0 0
430 2 26.15669085006852 22.66075581397314 30.509632958015956 0 0 0
1600 1 24.43342104058149 21.40373108228923 33.00719355271057 0 0 0
1891 1 27.830036066475497 22.419314298283936 31.239609799525134 0 0 0
2074 1 24.53889203776271 19.04468367749532 30.95840569230893 0 0 0
2321 1 23.821028085767136 21.928696875333962 29.84585890897635 0 0 0
2765 1 28.263517303105374 19.42074052618899 28.73983303527786 0 0 0
235 2 31.700882850877065 19.757040324324237 31.954895275706257 0 0 0
35 2 30.854939783051186 22.51230554039956 30.664131761863388 0 0 0
1313 2 29.098857524677708 20.30026408994459 30.137487237537467 0 0 0
1580 1 30.083429399121748 19.142674162639224 31.283910007934043 0 0 0
1841 1 30.03029630566554 21.66473962419514 29.254486908149897 0 0 0
2811 1 32.15116527141206 21.22535049561958 30.960289399853178 0 0 0
1345 2 2.4369053022921263 26.97482773564971 29.217294941316464 0 0 0
1913 1 2.166149826223292 25.136352090154812 28.892343994443884 0 0 0
956 2 1.9336356826513346 23.850643401239353 30.254495723788192 0 0 0
2112 1 0.09630280937260345 23.915430607848766 30.609635595394902 1 0 0
728 2 3.2491337657082933 26.147380287152725 31.465198358263496 0 0 0
735 2 33.16837970337205 25.850116180668184 30.568121339257594 -1 0 0
971 2 0.9548792779180036 27.697054871623507 32.551076702766544 0 0 0
1840 1 1.5822589893971046 26.8603009853981 30.918351667182673 0 0 0
2576 1 2.794885540020643 24.395387298037296 31.853151493510197 0 0 0
372 2 4.409658259701358 23.703747874639145 32.371372420980514 0 0 0
1950 1 4.330618440505457 27.373135622974804 29.366900182908854 0 0 0
2603 1 5.001505057891257 24.57991088443269 28.55307333698359 0 0 0
2676 1 4.878634898884295 26.367056530384573 32.39412685593556 0 0 0
226 2 8.328064706451647 26.37825806002371 29.264027006709924 0 0 0
265 2 7.901940076165527 26.555064758887433 32.20618394724654 0 0 0
917 2 5.725559794525186 27.842664551693613 31.648253846569332 0 0 0
1328 2 6.1336408076795506 24.400774352587458 30.015892336102144 0 0 0
1734 1 7.146064587059473 25.873083528243466 30.607708210732433 0 0 0
2851 1 7.206934177891832 28.321454369162897 32.739808097122705 0 0 -1
1365 2 10.99737633445377 26.17437445172669 32.45012462462582 0 0 -1
2158 1 9.619558567288507 25.213984253497514 28.643238136388543 0 0 0
2416 1 10.369991602777999 27.863008235191316 28.748695905693225 0 0 0
553 2 14.02954091717775 24.85655444869448 30.052731552482033 0 0 0
1544 1 9.598168719347491 27.01180276889074 31.598315482001134 0 0 0
526 2 14.096590527713731 26.937888856490932 32.486081634375765 0 0 -1
1445 2 11.078781647442224 25.397864785770782 29.806534082543266 0 0 0
1792 1 12.764733426634228 25.99567140396933 29.27575352448657 0 0 0
2148 1 11.514774376163846 24.699024630506724 31.50019463636729 0 0 0
2640 1 12.333609447597386 27.486108043803767 32.41395500897043 0 0 0
1256 2 12.1965627985467 28.288594846676325 30.66868976737592 0 0 0
1216 2 17.849664880795974 25.207753987082086 28.516255939040207 0 0 0
266 2 18.141515468722105 25.64731561725801 32.12737973723339 0 0 0
384 2 18.882751099190887 27.778143636643254 30.45663095278556 0 0 0
605 2 15.674921113474902 24.357570926919905 32.69885572983534 0 0 0
2572 1 15.715298618630623 27.649408442452568 29.603046163950513 0 0 0
2658 1 14.861757608605272 25.54584028708017 31.571612435353714 0 0 0
2787 1 17.49221933707058 25.131490200171903 30.392377325409477 0 0 0
2826 1 17.677638635448332 27.460712212217665 31.80879849164603 0 0 0
968 2 16.30173717696361 26.512641514245804 30.891246494632895 0 0 0
1396 2 21.012731150350184 26.363275253657726 32.59145228582014 0 0 0
1791 1 22.493384962700542 25.384114533405217 33.08205514165778 0 0 -1
640 2 20.202632092174817 24.471575134699783 30.15946005015951 0 0 0
1434 2 21.85904241621674 27.16920497493132 29.907021057789027 0 0 0
2024 1 22.545511171962545 25.281746618310617 30.24725414413625 0 0 0
2363 1 19.85814877928705 25.011804673220418 32.00649753213429 0 0 0
2760 1 19.676143135423896 25.0958020102821 28.513451015726137 0 0 0
2956 1 20.570477453352762 27.588496415358865 31.20395512353085 0 0 0
2149 1 23.346961390725685 28.324361823330275 30.062265893940857 0 0 0
602 2 26.280746759070745 24.389252193313972 33.08334844530872 0 0 0
422 2 24.435391257845197 25.27013877638539 30.3101006813314 0 0 0
1191 2 26.66974516016376 26.822183950065593 29.706654590522596 0 0 0
1276 2 28.36752919399874 24.250447218713827 30.784072343775144 0 0 0
1867 1 25.177513353297517 23.918020639055307 31.54227328195309 0 0 0
2294 1 28.029231345392837 24.880026145981677 32.5779295967232 0 0 0
2470 1 26.26527156267626 26.843833246631032 31.508986680328913 0 0 0
325 2 28.025115269958683 26.747646125328686 32.34317087659769 0 0 0
2641 1 28.25831900840455 25.88188892945521 29.69291781920599 0 0 0
1839 1 26.023355107336137 28.03888855553915 28.482880995761928 0 0 0
1485 2 29.915437471934112 24.67200363964574 32.716965838700254 0 0 -1
1293 2 32.35955518457659 24.40699969216105 33.14975443803457 0 0 -1
1992 1 31.9916572812357 26.642135619277873 29.253115093461638 -1 0 0
86 2 31.116392543171422 24.987636366510305 29.371792829847692 0 0 0
182 2 32.68424549818937 28.36758204888492 28.773989611248762 0 0 0
694 2 31.061069705738664 27.226369392227696 32.84834277966903 0 0 0
978 2 29.55219696681531 27.34399841880685 29.846762727152946 0 0 0
2118 1 30.226798740482014 24.248615904042065 30.821853907143176 0 0 0
2193 1 32.185986421216164 25.931852712250866 32.1478028987713 0 0 0
1698 1 29.55634016746861 27.624098087787054 31.701370222096127 0 0 0
1145 2 3.5001262395347874 30.2023792590768 32.38737059094406 0 0 0
522 2 2.649429360221536 32.082526406129986 28.67325265568055 0 -1 0
